new	1.16	4.89	0.98
past	1.04	3.25	0.98
past	1.04	3.16	0.98
past	1.31	0.00	0.40
past	-0.74	0.01	0.50
past	-1.37	-0.05	0.57
past	1.04	0.03	0.94
past	0.97	-1.28	0.94
past	0.77	-3.39	0.88
past	0.08	-4.38	0.83
past	-1.39	-3.28	0.70
past	-1.00	-2.40	0.67
past	-0.01	-1.84	0.64
past	3.11	-2.20	0.58
past	3.70	-1.55	0.55
past	-2.74	-2.85	0.76
past	-1.98	-2.34	0.76
past	-1.46	-1.99	0.73
past	0.46	-0.90	0.67
past	2.23	0.00	0.46
future	2.32	-1.16	0.67
future	3.00	-1.35	0.64
future	0.82	0.01	0.40
future	3.73	-0.88	0.61
future	3.73	-0.88	0.61
future	-0.89	0.03	0.55
future	2.30	0.01	0.46
future	-0.10	-2.36	0.76
future	0.53	-2.25	0.76
future	1.02	-2.17	0.73
future	1.82	-2.04	0.67
future	2.12	-2.01	0.67
future	2.41	-1.96	0.67
future	3.58	-1.63	0.61
future	3.31	-0.11	0.55
future	3.17	-0.05	0.55
future	2.29	0.03	0.46
future	1.91	0.02	0.43
future	1.14	0.01	0.40
future	0.79	0.06	0.40
