new	2.76	1.21	0.55
past	-0.60	1.26	0.55
past	-0.71	1.28	0.55
past	-2.07	0.70	0.43
past	-1.29	0.00	0.34
past	-1.02	-0.00	0.30
past	-0.36	0.00	0.27
past	0.79	0.00	0.26
past	2.04	1.44	0.55
past	1.87	1.44	0.55
past	1.02	1.48	0.61
past	-1.09	1.58	0.58
past	-3.60	1.37	0.52
past	-4.03	0.93	0.52
past	-1.57	0.02	0.35
past	-3.25	-0.03	0.49
past	-2.33	-0.05	0.40
past	0.64	0.02	0.25
past	0.02	-0.00	0.24
past	1.10	0.06	0.26
future	0.29	0.00	0.24
future	2.04	0.06	0.40
future	2.36	0.09	0.43
future	3.51	0.11	0.55
future	3.63	0.11	0.55
future	3.83	0.17	0.55
future	3.97	0.44	0.55
future	2.14	1.25	0.58
future	-1.79	0.42	0.37
future	-1.50	0.02	0.34
future	3.05	3.88	0.61
future	0.77	0.01	0.24
future	1.03	-0.10	0.25
future	0.78	0.03	0.24
future	-0.05	1.00	0.52
future	3.06	-0.41	0.54
future	3.39	-0.65	0.58
future	3.58	-0.78	0.62
future	-2.33	0.82	0.46
future	-0.46	0.01	0.27
