new	-3.84	-0.01	0.66
past	-3.80	-0.01	0.67
past	-3.09	0.02	0.61
past	-3.09	0.02	0.61
past	-2.41	-0.00	0.62
past	-2.05	-0.00	0.64
past	-1.16	0.54	0.73
past	-1.08	0.64	0.73
past	-0.96	0.79	0.76
past	-0.71	1.13	0.79
past	-0.68	1.16	0.79
past	-0.68	1.16	0.79
past	-0.42	1.53	0.82
past	-0.10	1.97	0.85
past	0.51	3.24	0.98
past	0.59	3.63	0.98
past	0.59	3.67	0.98
past	0.59	3.67	0.98
past	0.58	3.76	0.98
past	0.56	3.86	0.98
future	0.50	3.99	0.98
future	0.48	4.03	0.98
future	0.34	4.22	0.98
future	0.32	4.25	0.98
future	-1.50	4.15	0.94
future	-1.63	3.92	0.94
future	-1.84	3.50	0.98
future	-1.97	3.24	0.98
future	-2.10	3.00	0.98
future	-2.25	2.78	0.98
future	-2.31	2.71	0.98
future	-2.39	2.61	0.98
future	-2.57	2.39	0.98
future	-2.60	2.36	0.98
future	-2.66	2.29	0.98
future	-3.01	1.90	0.98
future	-3.44	1.50	0.98
future	-3.53	1.41	0.98
future	-3.84	1.11	0.98
future	-3.93	1.02	0.98
