new	0.97	0.01	0.34
past	0.11	0.04	0.40
past	-0.01	0.06	0.43
past	-0.19	0.10	0.46
past	-0.26	0.12	0.46
past	-0.41	0.17	0.49
past	-0.57	0.22	0.52
past	-0.76	0.31	0.58
past	-0.78	0.34	0.58
past	-0.89	0.51	0.58
past	-0.91	0.77	0.61
past	-0.85	1.09	0.64
past	-0.85	1.09	0.64
past	-0.59	1.62	0.67
past	-0.45	1.76	0.67
past	-0.40	1.81	0.67
past	-0.40	1.81	0.67
past	-0.30	1.89	0.67
past	-0.24	1.92	0.67
past	0.21	2.13	0.70
future	0.81	2.25	0.76
future	1.57	2.35	0.76
future	1.61	2.35	0.76
future	1.80	2.35	0.79
future	2.63	2.29	0.82
future	3.08	2.23	0.82
future	3.16	2.21	0.85
future	3.59	2.07	0.85
future	3.75	2.01	0.85
future	3.91	1.94	0.85
future	3.91	1.94	0.85
future	3.96	1.91	0.85
future	3.96	1.91	0.85
future	4.11	1.85	0.88
future	4.28	1.77	0.88
future	4.28	1.77	0.88
future	4.39	1.73	0.88
future	4.78	1.53	0.88
future	4.89	1.48	0.88
future	5.16	1.32	0.88
