new	0.92	0.16	0.45
past	0.92	0.15	0.45
past	0.91	0.13	0.46
past	0.84	0.10	0.47
past	0.79	0.08	0.47
past	0.79	0.08	0.47
past	0.74	0.08	0.48
past	0.72	0.08	0.49
past	0.60	0.09	0.51
past	0.53	0.10	0.52
past	0.50	0.11	0.53
past	0.50	0.11	0.53
past	0.37	0.19	0.53
past	0.35	0.21	0.53
past	0.21	0.43	0.55
past	0.19	0.48	0.56
past	0.16	0.56	0.56
past	0.11	0.68	0.57
past	0.06	0.85	0.58
past	0.04	0.92	0.58
future	-0.03	1.14	0.59
future	-0.04	1.18	0.59
future	-0.05	1.24	0.59
future	-0.13	1.63	0.61
future	-0.16	1.78	0.62
future	-0.17	1.83	0.62
future	-0.18	1.88	0.62
future	-0.18	1.88	0.62
future	-0.18	1.88	0.62
future	-0.21	2.16	0.63
future	-0.21	2.16	0.63
future	-0.26	2.50	0.63
future	-0.26	2.55	0.64
future	-0.29	2.84	0.64
future	-0.31	3.03	0.65
future	-0.31	3.03	0.65
future	-0.31	3.16	0.64
future	-0.31	3.33	0.64
future	-0.30	3.39	0.64
future	-0.30	3.45	0.65
