new	5.31	-1.61	1.64
past	0.79	0.27	0.05
past	0.79	0.27	0.06
past	0.79	0.26	0.10
past	0.79	0.26	0.10
past	1.12	-0.73	1.45
past	0.25	-0.54	1.41
past	-1.15	-0.24	1.35
past	-2.37	0.03	1.30
past	-3.75	-0.05	0.52
past	-3.59	-0.05	0.49
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	-2.78	-0.03	0.43
past	-0.93	-0.03	0.37
past	-0.05	-0.09	0.43
past	0.00	-0.09	0.43
past	0.59	-0.14	0.46
past	0.63	-0.13	0.46
future	1.57	0.48	0.58
future	1.57	0.80	0.61
future	0.29	1.43	0.76
future	0.79	0.10	0.27
future	0.81	0.08	0.27
future	0.86	0.08	0.27
future	0.87	0.08	0.27
future	0.88	0.08	0.27
future	-1.59	2.22	0.85
future	0.95	0.08	0.27
future	0.99	0.08	0.30
future	1.07	0.08	0.27
future	1.12	0.08	0.30
future	1.18	0.08	0.30
future	-3.19	2.95	0.91
future	1.21	0.08	0.30
future	1.23	0.08	0.30
future	1.26	0.08	0.30
future	1.28	0.08	0.27
future	-3.20	2.93	0.91
