new	1.20	0.00	0.34
past	1.14	0.01	0.34
past	1.06	0.00	0.34
past	0.91	-0.01	0.35
past	0.57	-0.03	0.37
past	0.29	-0.05	0.38
past	-0.13	-0.08	0.41
past	-0.22	-0.08	0.42
past	-0.67	-0.13	0.46
past	-0.81	-0.14	0.47
past	-0.98	-0.16	0.50
past	-1.56	-0.32	0.58
past	-1.64	-0.39	0.59
past	-1.80	-0.73	0.61
past	-1.81	-0.84	0.62
past	-1.82	-0.90	0.62
past	-1.83	-1.37	0.63
past	-1.83	-1.75	0.64
past	-1.83	-1.95	0.66
past	-1.78	-2.27	0.69
future	-1.44	-2.62	0.70
future	-0.59	-2.88	0.72
future	-0.39	-2.93	0.73
future	-0.34	-2.94	0.73
future	-0.06	-3.00	0.74
future	-0.01	-3.01	0.74
future	0.63	-3.14	0.78
future	0.63	-3.14	0.78
future	0.82	-3.18	0.80
future	1.47	-3.32	0.86
future	2.30	-3.33	0.91
future	2.52	-3.34	0.93
future	2.75	-3.32	0.94
future	2.98	-3.32	0.96
future	3.40	-3.28	0.99
future	3.59	-3.25	1.00
future	3.63	-3.25	1.01
future	3.94	-3.20	1.02
future	4.16	-3.16	1.04
future	4.22	-3.16	1.04
