new	0.79	0.00	0.34
past	0.79	0.00	0.34
past	0.76	0.00	0.34
past	0.72	-0.00	0.34
past	0.53	0.00	0.35
past	0.53	0.00	0.35
past	-0.16	0.02	0.41
past	-0.43	0.03	0.44
past	-0.54	0.04	0.46
past	-0.94	0.05	0.51
past	-1.92	0.05	0.62
past	-2.04	0.09	0.62
past	-2.30	0.22	0.66
past	-2.42	0.33	0.67
past	-2.61	0.57	0.68
past	-2.61	0.57	0.68
past	-2.63	0.59	0.69
past	-2.71	0.72	0.69
past	-3.00	1.52	0.78
past	-3.02	1.60	0.79
future	-3.02	1.60	0.79
future	-3.03	1.71	0.80
future	-3.02	1.84	0.81
future	-2.99	2.27	0.84
future	-2.99	2.27	0.84
future	-2.98	2.31	0.84
future	-2.87	2.72	0.89
future	-2.79	2.99	0.90
future	-2.65	3.44	0.91
future	-2.57	3.70	0.91
future	-2.56	3.67	0.91
future	-2.56	3.67	0.91
future	-2.56	3.67	0.91
future	-2.56	3.66	0.91
future	-2.56	3.64	0.91
future	-2.56	3.62	0.91
future	-2.56	3.60	0.91
future	-2.55	3.58	0.91
future	-2.55	3.57	0.91
future	-2.55	3.55	0.91
