new	0.56	0.01	0.41
past	0.42	0.00	0.43
past	0.39	0.00	0.43
past	-0.03	-0.01	0.48
past	-0.11	-0.01	0.50
past	-0.18	-0.02	0.50
past	-0.51	-0.02	0.55
past	-0.74	-0.01	0.58
past	-0.90	-0.01	0.59
past	-0.96	-0.01	0.60
past	-1.01	-0.00	0.61
past	-1.24	0.01	0.64
past	-1.31	0.01	0.65
past	-1.92	0.18	0.72
past	-1.94	0.20	0.72
past	-1.96	0.25	0.73
past	-2.00	0.39	0.74
past	-2.00	0.43	0.75
past	-1.99	0.53	0.75
past	-1.93	0.75	0.77
future	-1.50	1.53	0.86
future	-1.24	1.96	0.91
future	-0.91	2.45	0.96
future	-0.85	2.53	0.97
future	-0.80	2.60	0.98
future	-0.80	2.60	0.98
future	-0.68	2.76	0.99
future	-0.54	2.96	1.01
future	-0.50	3.01	1.02
future	-0.43	3.09	1.03
future	-0.41	3.12	1.03
future	-0.28	3.27	1.04
future	-0.21	3.36	1.06
future	-0.09	3.50	1.07
future	-0.02	3.58	1.08
future	0.20	3.86	1.10
future	0.30	4.00	1.12
future	1.04	4.83	1.20
future	1.08	4.87	1.20
future	1.11	4.90	1.20
