new	1.91	1.42	0.67
past	2.25	3.28	0.70
past	2.37	4.78	0.67
past	-0.72	-0.18	0.53
past	1.37	3.53	0.85
past	0.58	0.08	0.82
past	0.31	-1.99	0.85
past	-0.47	-2.05	0.69
past	-0.04	-1.04	0.61
past	3.39	0.03	0.44
past	3.19	0.04	0.40
past	-0.76	-1.63	0.61
past	1.05	0.00	0.30
past	-1.19	-0.03	0.49
past	-0.68	-4.59	0.76
past	1.09	-0.00	0.30
past	3.86	-0.38	0.52
past	-0.38	-3.52	0.70
past	1.96	0.02	0.37
past	1.45	0.01	0.30
future	-0.15	-0.01	0.40
future	1.95	0.01	0.34
future	1.74	0.00	0.30
future	-1.79	-0.10	0.55
future	0.05	-0.93	0.55
future	2.71	-0.00	0.46
future	1.28	-0.96	0.52
future	-1.35	-3.01	0.61
future	0.52	-2.10	0.61
future	2.57	-0.03	0.40
future	1.89	0.00	0.34
future	0.85	-0.00	0.27
future	-1.89	-0.78	0.64
future	-0.74	0.08	0.46
future	-1.12	0.14	0.49
future	0.43	-1.21	0.70
future	0.69	0.00	0.30
future	-0.98	-0.90	0.58
future	2.63	-0.36	0.49
future	0.79	0.06	0.31
