new	1.20	3.45	0.91
past	1.17	3.38	0.91
past	1.13	3.31	0.94
past	0.94	2.79	0.94
past	0.53	-0.20	0.85
past	0.53	-0.27	0.85
past	0.13	-4.78	0.82
past	-0.72	-3.40	0.67
past	0.02	-4.00	0.64
past	-0.36	-2.45	0.64
past	-0.00	-4.81	0.64
past	0.94	-1.87	0.61
past	1.03	-1.87	0.61
past	1.03	-1.87	0.61
past	1.47	-1.87	0.61
past	-0.54	-3.92	0.64
past	2.05	-1.95	0.61
past	-0.73	-3.37	0.67
past	-0.74	-2.93	0.67
past	-0.88	-0.00	0.40
future	3.36	-1.78	0.58
future	3.44	-1.71	0.61
future	0.28	0.19	0.52
future	0.34	-1.49	0.55
future	3.93	-1.12	0.58
future	4.08	-0.77	0.55
future	4.15	-0.39	0.55
future	0.15	2.02	0.73
future	3.68	0.05	0.55
future	3.23	0.02	0.49
future	3.15	0.02	0.46
future	-1.06	2.75	0.85
future	-1.57	3.00	0.85
future	4.36	-0.73	0.46
future	3.90	-0.15	0.43
future	3.83	-0.12	0.43
future	3.76	-0.08	0.43
future	0.92	0.01	0.30
future	0.79	0.01	0.30
future	1.13	0.01	0.27
