new	0.55	0.01	0.40
past	0.34	0.01	0.40
past	0.02	0.02	0.43
past	0.02	0.02	0.43
past	-0.13	0.03	0.43
past	-0.13	0.03	0.43
past	-0.25	0.04	0.43
past	-0.31	0.05	0.46
past	-0.37	0.05	0.46
past	-0.37	0.05	0.46
past	-0.54	0.06	0.46
past	-0.59	0.06	0.47
past	-0.90	0.08	0.49
past	-0.90	0.08	0.49
past	-1.03	0.09	0.49
past	-1.09	0.10	0.50
past	-1.25	0.12	0.52
past	-1.35	0.13	0.52
past	-1.50	0.16	0.55
past	-1.81	0.23	0.58
future	-2.07	0.29	0.58
future	-2.15	0.31	0.58
future	-2.21	0.33	0.59
future	-2.21	0.33	0.59
future	-2.32	0.36	0.61
future	-2.46	0.40	0.61
future	-2.66	0.47	0.61
future	-2.71	0.48	0.61
future	-2.91	0.60	0.64
future	-3.04	0.69	0.64
future	-3.08	0.73	0.64
future	-3.24	0.87	0.66
future	-3.30	0.94	0.67
future	-3.34	0.98	0.67
future	-3.47	1.16	0.70
future	-3.50	1.21	0.70
future	-3.60	1.37	0.70
future	-3.69	1.54	0.70
future	-3.72	1.60	0.70
future	-3.81	1.78	0.70
