new	1.14	1.01	0.55
past	0.91	1.02	0.58
past	0.84	1.02	0.58
past	-0.08	1.09	0.58
past	-0.48	1.09	0.58
past	-0.80	0.87	0.58
past	-0.92	0.60	0.58
past	0.28	-1.26	0.58
past	1.22	-1.34	0.58
past	2.58	-1.51	0.58
past	2.31	-1.92	0.72
past	3.25	-0.33	0.49
past	2.61	-0.01	0.43
past	-0.90	-1.49	0.71
past	2.07	-0.01	0.37
past	-2.52	-1.30	0.71
past	0.20	-0.01	0.34
past	-1.61	-0.16	0.49
past	-1.75	-0.21	0.52
past	-1.82	-0.25	0.52
future	-2.14	-0.96	0.55
future	-1.97	-1.41	0.59
future	1.00	-1.62	0.58
future	2.01	-1.62	0.58
future	0.57	-0.00	0.36
future	3.35	-0.50	0.49
future	-2.01	-0.48	0.65
future	-1.76	-1.71	0.62
future	0.38	-2.38	0.62
future	0.84	-2.44	0.62
future	3.50	-1.83	0.69
future	3.96	-1.42	0.71
future	4.25	-1.08	0.72
future	4.65	-0.62	0.75
future	5.33	0.26	0.81
future	5.56	0.65	0.83
future	5.72	0.95	0.85
future	5.74	0.99	0.85
future	5.60	1.15	0.85
future	5.41	1.24	0.85
