new	3.25	1.52	0.49
past	1.53	1.03	0.55
past	1.48	1.03	0.55
past	-1.66	1.38	0.49
past	-1.76	1.36	0.49
past	-0.44	0.00	0.27
past	0.09	0.01	0.24
past	0.19	0.00	0.24
past	0.43	0.00	0.24
past	1.14	0.00	0.30
past	0.85	1.50	0.61
past	0.15	1.56	0.58
past	0.01	1.57	0.58
past	-3.04	1.40	0.52
past	-2.79	0.01	0.42
past	-2.59	0.01	0.41
past	0.90	0.04	0.26
past	-1.26	-0.00	0.34
past	-1.08	-0.00	0.34
past	-0.09	0.00	0.24
future	0.76	0.01	0.25
future	1.32	0.01	0.34
future	2.14	0.07	0.40
future	3.28	0.14	0.52
future	3.35	0.13	0.52
future	-1.87	1.03	0.41
future	-1.41	0.00	0.34
future	2.80	3.05	0.58
future	2.41	2.42	0.52
future	0.78	0.03	0.24
future	1.20	0.00	0.27
future	0.21	1.07	0.52
future	0.16	1.05	0.52
future	-0.20	1.01	0.52
future	0.77	0.03	0.24
future	-1.34	1.27	0.52
future	3.94	-1.03	0.66
future	-2.22	1.04	0.46
future	-1.26	0.00	0.37
future	-0.77	-0.00	0.30
