new	1.45	0.05	0.43
past	1.42	0.01	0.43
past	1.33	0.00	0.43
past	1.21	0.01	0.43
past	1.00	0.00	0.44
past	0.46	0.01	0.48
past	-1.10	0.09	0.61
past	-1.36	-0.25	0.64
past	-1.42	-0.36	0.67
past	-1.47	-0.54	0.67
past	-1.18	-0.97	0.67
past	-0.74	-1.04	0.70
past	-0.08	-1.13	0.73
past	-0.06	-1.13	0.73
past	-0.00	-1.13	0.73
past	2.57	-1.19	0.70
past	3.00	-0.28	0.55
past	0.59	0.06	0.43
past	0.85	0.08	0.43
past	1.14	0.08	0.43
future	1.31	0.08	0.43
future	1.36	0.08	0.43
future	1.42	0.07	0.43
future	1.43	0.02	0.43
future	1.00	0.00	0.44
future	1.00	0.00	0.44
future	0.64	0.01	0.46
future	-0.31	0.01	0.55
future	-0.98	0.11	0.61
future	-1.41	-0.15	0.64
future	-1.44	-0.27	0.64
future	-0.96	-1.10	0.70
future	0.59	-1.12	0.73
future	0.91	-1.14	0.73
future	2.75	-0.40	0.55
future	1.84	-0.00	0.49
future	1.72	0.00	0.46
future	1.51	-0.00	0.46
future	0.61	0.00	0.43
future	0.60	0.19	0.43
