new	0.49	-0.01	0.38
past	0.30	-0.02	0.41
past	0.05	-0.04	0.44
past	0.05	-0.04	0.44
past	-0.29	0.04	0.48
past	-0.41	0.08	0.49
past	-0.47	0.12	0.50
past	-0.51	0.13	0.50
past	-0.54	0.15	0.50
past	-0.54	0.15	0.50
past	-0.68	0.23	0.52
past	-0.72	0.25	0.53
past	-0.86	0.35	0.54
past	-1.06	0.52	0.57
past	-1.20	0.66	0.59
past	-1.33	0.81	0.61
past	-1.38	0.87	0.62
past	-1.46	0.96	0.63
past	-1.49	1.00	0.64
past	-1.53	1.05	0.65
future	-1.70	1.24	0.67
future	-1.78	1.32	0.68
future	-2.00	1.56	0.71
future	-2.05	1.62	0.72
future	-2.08	1.66	0.72
future	-2.10	1.68	0.72
future	-2.15	1.74	0.72
future	-2.30	1.91	0.75
future	-2.30	1.91	0.75
future	-2.37	2.00	0.75
future	-2.46	2.10	0.76
future	-2.50	2.14	0.77
future	-2.54	2.18	0.78
future	-2.57	2.20	0.78
future	-2.65	2.29	0.78
future	-2.67	2.31	0.78
future	-2.73	2.37	0.79
future	-2.80	2.42	0.79
future	-3.03	2.56	0.82
future	-3.19	2.68	0.85
