new	0.17	0.01	0.27
past	0.20	0.01	0.27
past	1.07	-0.00	0.29
past	1.47	-0.00	0.34
past	1.52	-0.00	0.34
past	1.96	-0.00	0.34
past	2.03	-0.01	0.37
past	2.37	-0.04	0.37
past	3.10	-0.11	0.40
past	-3.90	1.11	0.55
past	-3.76	0.94	0.52
past	0.52	0.08	0.30
past	-3.20	0.25	0.49
past	-2.19	0.00	0.46
past	0.77	0.24	0.00
past	4.75	-1.43	0.46
past	-1.78	0.01	0.43
past	0.30	0.08	0.30
past	0.78	0.23	0.01
past	4.70	-1.76	0.49
future	-1.42	0.00	0.40
future	-1.22	0.01	0.40
future	4.59	-2.46	0.52
future	4.57	-2.55	0.52
future	4.57	-2.55	0.52
future	0.13	0.08	0.30
future	0.78	0.23	0.05
future	4.46	-3.04	0.55
future	-0.19	0.00	0.30
future	0.11	0.08	0.30
future	-0.08	0.00	0.30
future	0.11	0.08	0.30
future	4.40	-3.41	0.58
future	0.11	0.08	0.30
future	4.38	-3.42	0.58
future	0.55	0.01	0.27
future	4.36	-3.43	0.58
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	4.35	-3.44	0.59
