new	0.88	0.01	0.36
past	0.88	0.01	0.36
past	0.82	0.01	0.37
past	0.60	0.01	0.38
past	0.48	0.01	0.40
past	0.34	0.00	0.43
past	0.17	-0.00	0.46
past	-0.25	-0.07	0.49
past	-0.45	-0.25	0.52
past	-0.47	-0.27	0.55
past	-0.47	-0.27	0.55
past	-0.52	-0.69	0.55
past	-0.48	-0.76	0.56
past	-0.31	-0.96	0.58
past	-0.28	-0.99	0.58
past	0.75	-1.14	0.67
past	0.81	-1.14	0.67
past	1.84	-0.90	0.76
past	1.94	-0.43	0.79
past	1.93	-0.38	0.79
future	1.72	-0.01	0.85
future	1.47	0.05	0.85
future	1.30	0.05	0.88
future	0.75	0.07	0.88
future	0.64	0.08	0.88
future	0.64	0.08	0.88
future	0.18	0.18	0.91
future	-0.36	0.38	0.91
future	-0.72	0.52	0.94
future	-0.87	0.58	0.94
future	-1.03	0.65	0.94
future	-1.52	0.87	0.94
future	-1.62	0.92	0.94
future	-1.77	0.98	0.94
future	-2.06	1.08	0.94
future	-2.37	1.17	0.94
future	-3.00	1.35	0.98
future	-3.20	1.40	0.98
future	-3.72	1.53	0.98
future	-3.74	1.54	0.98
