new	1.45	0.02	0.37
past	1.40	0.01	0.37
past	1.38	0.00	0.37
past	1.37	0.00	0.37
past	1.24	0.00	0.37
past	1.12	0.00	0.37
past	0.82	0.01	0.39
past	0.76	0.01	0.39
past	0.63	0.01	0.40
past	0.33	0.03	0.43
past	0.29	0.03	0.43
past	-0.05	0.08	0.46
past	-0.06	0.08	0.46
past	-0.06	0.08	0.46
past	-0.36	0.14	0.49
past	-0.39	0.14	0.49
past	-0.50	0.15	0.50
past	-0.51	0.15	0.52
past	-1.04	0.14	0.55
past	-1.61	0.14	0.61
future	-1.77	0.14	0.61
future	-2.39	0.23	0.67
future	-2.57	0.37	0.70
future	-2.71	0.58	0.70
future	-2.78	0.79	0.73
future	-2.79	0.81	0.73
future	-2.82	0.93	0.73
future	-2.82	0.93	0.73
future	-2.89	1.13	0.76
future	-2.89	1.13	0.76
future	-2.95	1.32	0.79
future	-2.96	1.36	0.79
future	-2.97	1.39	0.79
future	-2.83	2.10	0.85
future	-2.76	2.26	0.85
future	-2.69	2.65	0.91
future	-2.68	2.72	0.91
future	-2.67	2.83	0.91
future	-2.67	2.90	0.91
future	-2.67	2.95	0.91
