new	-4.01	-0.03	0.62
past	-3.83	-0.02	0.61
past	-3.59	-0.01	0.60
past	-3.42	-0.00	0.59
past	-3.04	-0.00	0.57
past	-3.04	-0.00	0.57
past	-2.93	-0.00	0.57
past	-2.06	-0.03	0.51
past	-1.77	-0.04	0.50
past	-1.60	-0.04	0.48
past	-1.32	-0.05	0.46
past	-1.26	-0.05	0.46
past	-1.26	-0.05	0.46
past	-0.36	-0.02	0.45
past	-0.04	-0.02	0.47
past	0.24	-0.02	0.49
past	0.55	-0.03	0.52
past	0.79	-0.04	0.54
past	1.07	-0.04	0.57
past	1.21	-0.01	0.59
future	1.30	0.01	0.59
future	1.44	0.08	0.60
future	1.48	0.11	0.61
future	1.59	0.19	0.62
future	1.79	0.47	0.64
future	1.94	0.91	0.67
future	1.98	1.06	0.69
future	2.03	1.23	0.69
future	2.10	1.48	0.71
future	2.23	1.91	0.74
future	2.24	1.95	0.75
future	2.26	2.01	0.75
future	2.35	2.27	0.77
future	2.38	2.36	0.78
future	2.44	2.56	0.79
future	2.49	2.73	0.81
future	2.57	2.98	0.82
future	2.71	3.38	0.85
future	2.77	3.54	0.86
future	3.16	4.48	0.92
