new	-1.08	3.73	1.22
past	-3.86	-0.02	0.46
past	-3.67	-0.00	0.43
past	-1.93	0.04	0.30
past	-2.36	1.21	1.22
past	-2.36	1.21	1.22
past	-2.50	0.93	1.22
past	-1.45	0.01	0.27
past	-1.12	-0.01	0.27
past	-2.90	0.22	1.22
past	-3.16	-0.18	1.22
past	-0.42	0.01	0.21
past	-3.30	-0.41	1.22
past	-0.08	0.00	0.21
past	-3.56	-0.90	1.22
past	1.04	0.01	0.21
past	1.06	0.01	0.21
past	1.94	-4.60	0.46
past	2.13	0.02	0.30
past	1.69	-3.34	0.42
future	1.58	-2.24	0.39
future	3.03	0.79	0.43
future	1.17	-0.49	0.37
future	2.62	1.69	0.52
future	2.52	1.93	0.52
future	2.52	1.93	0.52
future	1.11	-0.13	0.37
future	2.32	2.40	0.55
future	2.29	2.47	0.55
future	2.18	2.75	0.55
future	2.11	2.96	0.58
future	1.94	3.38	0.61
future	-0.21	1.03	0.40
future	-1.48	0.65	0.39
future	-1.05	0.00	0.31
future	-0.80	0.01	0.27
future	-0.27	0.01	0.22
future	1.17	5.01	0.73
future	-0.12	0.00	0.21
future	1.17	5.00	0.73
