new	-0.57	-4.17	0.70
past	-0.57	-1.97	0.67
past	1.00	0.00	0.37
past	0.98	0.00	0.37
past	0.62	0.19	0.37
past	0.57	0.26	0.37
past	2.19	-4.64	0.91
past	-3.29	-0.01	0.55
past	0.75	-3.98	0.91
past	0.75	-3.98	0.91
past	-0.10	-3.38	0.98
past	-0.28	-3.28	1.01
past	-1.63	-0.26	0.52
past	-0.55	-3.14	1.04
past	-1.21	-0.43	0.55
past	-1.42	-2.78	1.04
past	0.02	-0.01	0.40
past	-0.91	-0.01	0.46
past	0.56	-0.11	0.52
past	-2.20	-1.17	0.61
future	-1.77	-1.36	0.61
future	0.19	-1.51	0.64
future	-1.41	2.94	0.76
future	2.13	-0.01	0.40
future	-1.08	-0.51	0.52
future	-0.65	-0.65	0.51
future	0.29	-0.83	0.52
future	1.43	-0.95	0.52
future	2.68	-0.68	0.52
future	2.74	-0.47	0.52
future	2.75	-0.40	0.51
future	2.72	-0.07	0.50
future	-1.18	-1.51	0.76
future	1.90	-2.68	0.88
future	-2.38	0.75	0.69
future	-2.49	1.08	0.73
future	4.07	-3.35	0.88
future	4.29	-3.43	0.88
future	-0.38	3.07	0.96
future	1.20	-1.56	0.71
