new	1.18	0.00	0.34
past	0.16	0.01	0.58
past	-0.26	-0.64	0.61
past	0.58	-1.07	0.61
past	1.06	-1.07	0.61
past	1.99	-1.02	0.61
past	2.55	-0.96	0.58
past	2.88	-0.72	0.55
past	2.44	-0.02	0.43
past	1.69	0.00	0.37
past	1.03	0.00	0.37
past	0.71	0.00	0.43
past	0.17	-0.02	0.55
past	0.11	-0.02	0.57
past	-0.16	-0.33	0.61
past	0.77	-1.02	0.61
past	2.13	-0.94	0.58
past	2.66	-0.85	0.58
past	2.86	-0.28	0.49
past	1.76	0.00	0.37
future	-0.16	-0.32	0.61
future	-0.16	-0.32	0.61
future	1.91	-0.93	0.61
future	2.90	-0.69	0.55
future	2.92	-0.66	0.55
future	2.86	-0.09	0.49
future	2.75	-0.03	0.46
future	2.57	-0.01	0.46
future	2.12	0.00	0.40
future	1.82	0.00	0.37
future	1.64	0.00	0.37
future	1.08	0.00	0.34
future	-0.37	-0.02	0.61
future	-0.58	-0.01	0.61
future	-2.39	-0.97	0.64
future	-2.42	-0.99	0.64
future	-3.40	-1.84	0.67
future	-3.58	-2.01	0.67
future	-3.51	-2.08	0.67
future	-3.50	-2.09	0.67
