new	0.96	0.00	0.40
past	-3.42	0.08	0.54
past	-3.32	0.10	0.54
past	-2.02	0.18	0.53
past	-1.35	2.34	0.66
past	-1.61	3.91	0.75
past	-1.58	4.13	0.78
past	-1.34	0.02	0.55
past	0.68	-1.48	0.70
past	1.15	-1.45	0.67
past	3.43	-0.73	0.58
past	3.25	-0.24	0.56
past	2.54	0.01	0.49
past	-2.35	-0.85	0.67
past	-1.39	-1.28	0.70
past	-2.63	0.01	0.54
past	-0.11	0.08	0.43
past	3.13	-0.96	0.61
past	0.47	0.07	0.41
past	0.63	0.07	0.41
future	-2.20	0.04	0.61
future	-2.87	-0.26	0.67
future	-0.12	-1.31	0.70
future	3.26	-0.79	0.61
future	1.89	0.01	0.43
future	4.64	0.04	0.62
future	1.81	0.04	0.46
future	0.76	-0.00	0.34
future	0.54	-0.00	0.35
future	-0.96	-1.65	0.73
future	-1.32	-0.73	0.76
future	-1.29	-0.82	0.76
future	2.24	-1.55	0.64
future	2.57	-1.48	0.73
future	0.63	-0.00	0.40
future	-0.06	-0.01	0.46
future	-2.79	-0.28	0.67
future	-0.13	-1.35	0.70
future	2.02	0.01	0.44
future	0.59	0.02	0.40
