new	-2.43	3.68	0.81
past	-2.16	3.50	0.79
past	-2.07	3.43	0.79
past	-1.99	3.37	0.78
past	-1.76	3.20	0.78
past	-1.72	3.17	0.78
past	-1.66	3.12	0.78
past	-1.44	2.94	0.78
past	-1.07	2.65	0.78
past	-1.02	2.61	0.78
past	-0.72	2.37	0.79
past	-0.41	2.14	0.78
past	-0.25	2.02	0.78
past	-0.20	1.98	0.78
past	0.36	1.56	0.80
past	0.45	1.49	0.81
past	0.45	1.49	0.81
past	0.91	1.15	0.82
past	1.16	0.97	0.82
past	1.25	0.91	0.82
future	1.47	0.76	0.81
future	1.85	0.51	0.82
future	2.11	0.34	0.82
future	2.11	0.34	0.82
future	2.42	0.15	0.83
future	2.42	0.15	0.83
future	2.58	0.04	0.83
future	3.09	-0.32	0.85
future	3.19	-0.39	0.85
future	3.26	-0.44	0.85
future	3.47	-0.59	0.85
future	4.40	-1.25	0.84
future	4.45	-1.29	0.84
future	4.45	-1.29	0.84
future	4.49	-1.31	0.84
future	4.57	-1.36	0.84
future	4.66	-1.42	0.84
future	4.77	-1.49	0.84
future	4.77	-1.49	0.84
future	5.15	-1.70	0.84
