new	1.00	0.00	0.35
past	0.76	0.00	0.34
past	0.72	-0.00	0.34
past	0.68	-0.00	0.35
past	0.30	-0.00	0.36
past	-0.03	0.01	0.40
past	-0.29	0.03	0.42
past	-0.29	0.03	0.42
past	-0.32	0.03	0.43
past	-1.76	0.03	0.60
past	-1.95	0.06	0.62
past	-1.99	0.07	0.62
past	-2.42	0.33	0.67
past	-2.53	0.45	0.68
past	-2.56	0.50	0.68
past	-2.63	0.59	0.69
past	-2.77	0.82	0.70
past	-2.80	0.88	0.71
past	-2.82	0.93	0.72
past	-2.85	1.00	0.72
future	-3.02	1.84	0.81
future	-3.02	1.96	0.81
future	-3.00	2.16	0.83
future	-3.00	2.20	0.83
future	-2.95	2.47	0.86
future	-2.92	2.57	0.88
future	-2.86	2.78	0.90
future	-2.57	3.70	0.91
future	-2.57	3.70	0.91
future	-2.57	3.69	0.91
future	-2.57	3.69	0.91
future	-2.57	3.68	0.91
future	-2.56	3.67	0.91
future	-2.56	3.66	0.91
future	-2.56	3.66	0.91
future	-2.56	3.66	0.91
future	-2.56	3.64	0.91
future	-2.56	3.62	0.91
future	-2.56	3.60	0.91
future	-2.56	3.60	0.91
