new	5.46	0.07	0.64
past	4.98	0.13	0.61
past	4.55	0.19	0.61
past	3.36	0.44	0.61
past	3.36	0.44	0.61
past	3.00	0.55	0.61
past	2.41	0.73	0.61
past	2.37	0.74	0.61
past	2.27	0.78	0.61
past	2.03	0.86	0.61
past	1.60	1.00	0.61
past	1.50	1.03	0.61
past	0.96	1.15	0.61
past	-0.47	1.42	0.61
past	-1.29	1.59	0.58
past	-2.78	0.82	0.58
past	-2.60	0.37	0.55
past	-2.15	0.06	0.49
past	-1.54	0.01	0.43
past	-1.23	0.01	0.40
future	0.18	0.00	0.31
future	0.57	0.00	0.30
future	0.82	0.00	0.30
future	1.00	0.00	0.30
future	1.02	0.00	0.30
future	1.02	0.00	0.30
future	1.07	0.00	0.30
future	1.08	0.01	0.30
future	1.11	0.10	0.30
future	1.09	0.13	0.30
future	1.03	0.14	0.30
future	0.92	0.14	0.30
future	0.89	0.14	0.30
future	0.88	0.14	0.30
future	0.83	0.15	0.30
future	0.82	0.15	0.30
future	0.73	0.19	0.30
future	0.69	0.19	0.30
future	0.69	0.19	0.30
future	0.67	0.19	0.30
