new	-1.00	-0.05	0.58
past	-1.04	-0.05	0.58
past	-1.62	-0.03	0.64
past	-2.02	-0.04	0.67
past	-2.35	-0.06	0.70
past	-3.33	0.44	0.76
past	-3.18	1.18	0.85
past	-3.16	1.27	0.85
past	-3.09	1.53	0.88
past	-2.98	1.95	0.94
past	-2.87	2.23	0.98
past	-2.36	3.45	1.10
past	-0.92	3.60	0.82
past	-0.93	3.28	0.82
past	-0.94	2.76	0.79
past	-0.93	2.20	0.79
past	-2.15	4.07	1.10
past	-2.14	4.08	1.09
past	-2.14	4.08	1.09
past	-0.67	-0.32	0.72
future	2.30	-0.83	0.61
future	2.48	-0.44	0.58
future	1.14	0.00	0.37
future	-0.24	0.07	0.46
future	-0.68	0.15	0.52
future	-1.17	-0.01	0.55
future	-1.16	-1.14	0.61
future	-0.11	-1.29	0.67
future	-0.02	-1.28	0.67
future	0.93	-1.15	0.67
future	1.72	-1.08	0.67
future	2.25	-0.58	0.58
future	2.26	-0.54	0.58
future	2.27	-0.51	0.55
future	2.19	-0.02	0.49
future	1.93	0.01	0.46
future	1.90	0.01	0.46
future	1.00	0.01	0.37
future	0.53	0.00	0.37
future	0.41	0.01	0.37
