new	1.89	4.35	0.91
past	1.65	3.96	0.94
past	1.49	3.63	0.91
past	0.87	2.06	0.91
past	0.64	0.58	0.91
past	0.58	0.11	0.91
past	0.57	-0.28	0.91
past	0.57	-0.32	0.91
past	1.39	1.94	0.94
past	0.70	-1.90	0.88
past	0.72	-2.13	0.88
past	0.74	-2.24	0.88
past	0.79	-3.08	0.82
past	1.22	0.01	1.01
past	-0.03	-3.68	0.73
past	-0.24	-3.48	0.70
past	-0.40	-2.88	0.67
past	0.71	-2.34	0.94
past	0.11	-1.60	0.67
past	0.53	-2.82	0.93
future	0.44	-3.24	0.91
future	0.36	-3.71	0.91
future	1.99	-1.29	0.61
future	2.88	-1.39	0.61
future	-0.62	-3.99	0.76
future	-0.55	-3.20	0.76
future	3.23	-0.19	0.52
future	-0.43	-2.91	0.73
future	2.98	-0.02	0.52
future	-0.10	-2.22	0.76
future	2.67	0.04	0.49
future	0.50	-1.77	0.76
future	1.25	-1.63	0.73
future	1.34	-1.62	0.73
future	1.48	-1.60	0.73
future	1.19	0.00	0.39
future	2.54	-1.10	0.64
future	2.54	-1.10	0.64
future	2.58	-0.96	0.64
future	0.35	0.04	0.37
