new	-2.86	-2.42	0.70
past	-0.85	-1.98	0.67
past	-0.43	-1.94	0.64
past	0.20	-1.89	0.64
past	0.78	-1.90	0.64
past	0.83	-1.90	0.67
past	1.20	-1.91	0.67
past	2.19	-2.04	0.64
past	2.41	-2.06	0.64
past	2.94	-2.09	0.61
past	3.14	-2.09	0.61
past	3.81	-1.67	0.61
past	3.91	-1.43	0.61
past	3.96	-1.24	0.61
past	3.97	-1.20	0.61
past	4.01	-1.04	0.61
past	4.04	-0.86	0.61
past	4.04	-0.84	0.61
past	3.06	0.00	0.49
past	2.98	0.01	0.49
future	2.80	0.00	0.46
future	1.45	0.00	0.34
future	0.95	0.00	0.34
future	0.88	0.00	0.34
future	0.76	0.00	0.34
future	0.72	0.00	0.34
future	0.72	0.00	0.34
future	0.65	0.00	0.34
future	0.59	0.04	0.34
future	0.58	0.06	0.34
future	0.58	0.07	0.34
future	0.58	0.08	0.34
future	0.58	0.08	0.34
future	0.59	0.17	0.34
future	0.60	0.19	0.34
future	0.63	0.19	0.34
future	0.63	0.14	0.34
future	0.61	0.13	0.34
future	0.61	0.13	0.34
future	0.62	0.13	0.34
