new	0.54	0.01	0.40
past	0.50	0.01	0.40
past	0.48	0.01	0.40
past	0.16	0.03	0.43
past	0.12	0.03	0.43
past	0.08	0.03	0.43
past	-0.01	0.04	0.46
past	-0.25	0.07	0.46
past	-0.35	0.08	0.49
past	-0.43	0.09	0.49
past	-0.66	0.12	0.52
past	-0.96	0.17	0.52
past	-1.35	0.22	0.55
past	-1.75	0.38	0.58
past	-1.78	0.40	0.61
past	-1.88	0.50	0.61
past	-2.05	0.79	0.64
past	-2.20	1.08	0.67
past	-2.25	1.20	0.67
past	-2.32	1.34	0.67
future	-2.61	1.79	0.70
future	-2.97	2.17	0.73
future	-3.04	2.24	0.73
future	-3.10	2.31	0.73
future	-3.32	2.52	0.76
future	-3.40	2.58	0.76
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
