new	0.87	0.00	0.40
past	0.70	0.00	0.42
past	0.05	0.00	0.50
past	-0.19	-0.01	0.53
past	-0.55	-0.02	0.57
past	-0.55	-0.02	0.57
past	-0.59	-0.02	0.58
past	-0.63	-0.02	0.59
past	-0.63	-0.02	0.59
past	-0.92	-0.04	0.61
past	-1.34	-0.31	0.66
past	-1.34	-0.66	0.68
past	-1.21	-1.07	0.67
past	-0.77	-1.25	0.67
past	-0.55	-1.25	0.67
past	-0.34	-1.24	0.67
past	-0.21	-1.24	0.67
past	-0.16	-1.24	0.67
past	0.01	-1.24	0.67
past	1.01	-1.20	0.68
future	1.14	-1.19	0.68
future	1.22	-1.19	0.68
future	1.46	-1.18	0.68
future	1.69	-1.16	0.66
future	2.01	-1.14	0.66
future	2.32	-1.13	0.64
future	2.66	-1.12	0.62
future	3.16	-1.03	0.61
future	3.31	-0.84	0.60
future	3.35	-0.56	0.59
future	3.35	-0.56	0.59
future	3.35	-0.50	0.59
future	3.32	-0.08	0.56
future	2.09	-0.00	0.43
future	2.01	-0.00	0.43
future	1.29	0.00	0.37
future	1.24	0.00	0.37
future	1.13	0.00	0.37
future	1.08	0.00	0.37
future	1.03	-0.00	0.37
