new	1.28	0.00	0.34
past	1.12	-0.00	0.34
past	0.26	-0.00	0.43
past	2.95	4.56	0.91
past	2.57	3.61	0.88
past	2.12	2.65	0.88
past	2.93	-1.03	0.64
past	3.18	-0.02	0.52
past	0.59	-0.41	0.88
past	0.47	-1.02	0.85
past	2.04	0.00	0.40
past	1.46	0.00	0.34
past	1.27	0.00	0.34
past	1.15	0.00	0.34
past	0.98	0.00	0.34
past	0.21	0.01	0.40
past	-1.23	-0.59	0.58
past	-1.35	-3.45	0.76
past	-0.85	-1.30	0.67
past	-0.94	-2.73	0.73
future	-0.53	-1.96	0.73
future	0.71	-1.24	0.64
future	2.12	-1.06	0.64
future	2.29	-1.03	0.61
future	2.04	-1.15	0.67
future	3.32	-1.08	0.67
future	3.23	-0.03	0.46
future	3.08	-0.01	0.46
future	4.17	-0.15	0.61
future	2.97	-0.00	0.49
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	1.24	-0.00	0.37
future	1.10	0.02	0.34
future	0.83	-0.01	0.42
future	-0.03	-0.11	0.52
future	-0.70	-0.21	0.59
future	-2.47	1.98	0.82
future	-2.58	3.53	0.92
