new	-0.41	-4.38	0.64
past	-0.35	-4.11	0.64
past	-0.30	-3.90	0.64
past	-0.28	-3.82	0.64
past	-0.14	-3.20	0.61
past	-0.10	-3.05	0.61
past	0.01	-2.69	0.61
past	0.61	-2.06	0.61
past	1.59	-1.80	0.61
past	1.64	-1.80	0.61
past	1.92	-1.77	0.61
past	2.12	-1.75	0.61
past	2.45	-1.74	0.58
past	3.09	-1.66	0.55
past	3.13	-1.64	0.55
past	3.19	-1.61	0.55
past	3.29	-1.55	0.52
past	3.35	-1.49	0.52
past	3.43	-1.38	0.52
past	3.51	-1.21	0.52
future	3.55	-0.90	0.49
future	3.56	-0.80	0.49
future	3.56	-0.71	0.49
future	3.56	-0.71	0.49
future	3.56	-0.68	0.49
future	3.55	-0.52	0.49
future	3.50	-0.36	0.49
future	3.46	-0.29	0.48
future	3.46	-0.29	0.48
future	3.16	-0.04	0.46
future	2.68	0.01	0.43
future	2.61	0.01	0.43
future	1.96	-0.00	0.37
future	1.84	-0.00	0.36
future	1.71	0.00	0.35
future	1.39	0.01	0.30
future	1.19	-0.00	0.30
future	1.15	-0.00	0.30
future	0.87	0.00	0.30
future	0.81	0.01	0.30
