new	-3.56	-1.88	0.65
past	-3.56	-1.88	0.65
past	-3.55	-1.82	0.65
past	-3.51	-1.69	0.65
past	-3.48	-1.57	0.65
past	-3.30	-0.92	0.65
past	-3.28	-0.85	0.65
past	-3.28	-0.85	0.65
past	-3.22	-0.60	0.65
past	-3.12	-0.28	0.65
past	-3.12	-0.25	0.65
past	-3.11	-0.21	0.65
past	-3.06	-0.05	0.65
past	-3.05	0.02	0.65
past	-2.98	0.24	0.65
past	-2.97	0.28	0.65
past	-2.97	0.28	0.65
past	-2.92	0.48	0.65
past	-2.86	0.67	0.65
past	-2.78	0.97	0.65
future	-2.72	1.19	0.65
future	-2.64	1.48	0.65
future	-2.55	1.83	0.66
future	-2.49	2.04	0.65
future	-2.46	2.17	0.65
future	-2.46	2.17	0.65
future	-2.40	2.37	0.65
future	-2.33	2.65	0.65
future	-2.31	2.72	0.65
future	-2.28	2.82	0.65
future	-2.27	2.84	0.65
future	-2.24	2.94	0.65
future	-2.19	3.13	0.65
future	-2.15	3.28	0.65
future	-2.10	3.48	0.65
future	-2.08	3.54	0.65
future	-2.07	3.57	0.65
future	-2.00	3.84	0.65
future	-1.97	3.94	0.65
future	-1.96	4.01	0.65
