new	1.24	0.00	0.33
past	1.22	0.00	0.33
past	0.85	-0.01	0.36
past	0.68	-0.01	0.38
past	0.61	-0.02	0.38
past	0.42	-0.02	0.41
past	0.30	-0.02	0.43
past	0.25	-0.02	0.43
past	0.12	0.00	0.45
past	-0.02	0.02	0.47
past	-0.02	0.02	0.47
past	-0.31	0.09	0.52
past	-0.36	0.13	0.53
past	-0.43	0.23	0.54
past	-0.45	0.26	0.54
past	-0.48	0.38	0.55
past	-0.48	0.38	0.55
past	-0.46	0.58	0.56
past	-0.28	0.87	0.58
past	1.66	0.73	0.73
future	1.66	0.73	0.73
future	1.93	0.40	0.76
future	2.23	0.03	0.80
future	2.51	-0.33	0.84
future	2.82	-0.70	0.88
future	2.88	-0.78	0.88
future	2.91	-0.81	0.89
future	3.02	-0.96	0.90
future	3.17	-1.17	0.92
future	3.19	-1.21	0.93
future	3.32	-1.42	0.94
future	3.56	-1.84	0.98
future	3.59	-1.90	0.99
future	3.72	-2.15	1.01
future	3.74	-2.19	1.01
future	3.76	-2.25	1.01
future	4.00	-2.77	1.07
future	4.04	-2.86	1.08
future	4.11	-3.01	1.09
future	4.14	-3.08	1.10
