new	-1.14	-4.03	0.62
past	-0.99	-3.79	0.60
past	-0.94	-3.68	0.59
past	-0.41	-2.74	0.52
past	-0.07	-2.16	0.49
past	-0.05	-2.13	0.49
past	0.02	-2.02	0.49
past	0.09	-1.92	0.49
past	0.11	-1.89	0.48
past	0.20	-1.77	0.48
past	0.25	-1.70	0.47
past	0.38	-1.57	0.46
past	0.53	-1.42	0.46
past	0.57	-1.39	0.46
past	0.72	-1.23	0.45
past	0.77	-1.19	0.45
past	0.80	-1.16	0.45
past	0.93	-1.04	0.44
past	0.98	-0.99	0.44
past	1.10	-0.86	0.44
future	1.26	-0.67	0.43
future	1.37	-0.48	0.42
future	1.43	-0.36	0.41
future	1.42	-0.09	0.40
future	1.32	0.00	0.39
future	1.27	0.02	0.39
future	1.07	0.05	0.37
future	1.02	0.06	0.36
future	1.02	0.06	0.36
future	1.00	0.06	0.36
future	0.97	0.07	0.36
future	0.94	0.07	0.34
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.11	0.34
future	0.92	0.14	0.33
future	0.94	0.15	0.33
future	0.94	0.15	0.33
