new	0.33	0.00	0.24
past	0.76	0.01	0.31
past	0.76	0.01	0.31
past	0.97	0.01	0.34
past	1.13	0.00	0.37
past	1.16	0.00	0.37
past	1.39	-0.01	0.40
past	1.39	-0.01	0.40
past	1.61	-0.02	0.43
past	1.72	-0.02	0.43
past	1.98	-0.03	0.47
past	2.17	-0.04	0.50
past	2.31	-0.05	0.51
past	2.38	-0.06	0.52
past	2.41	-0.06	0.53
past	2.88	-0.09	0.57
past	3.11	-0.11	0.59
past	3.36	-0.13	0.62
past	3.87	-0.19	0.66
past	4.00	-0.20	0.68
future	5.11	-0.34	0.80
future	5.23	-0.36	0.82
future	5.39	-0.38	0.83
future	5.42	-0.38	0.83
future	5.83	-0.44	0.88
future	5.82	-0.43	0.88
future	5.82	-0.43	0.88
future	5.82	-0.43	0.88
future	5.82	-0.42	0.88
future	5.82	-0.42	0.88
future	5.81	-0.41	0.88
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.80	-0.38	0.87
future	5.79	-0.38	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.78	-0.36	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
