new	0.44	0.01	0.45
past	-0.07	0.06	0.50
past	-0.23	0.08	0.51
past	-0.40	0.11	0.53
past	-0.51	0.13	0.54
past	-0.51	0.13	0.54
past	-0.62	0.16	0.55
past	-0.65	0.18	0.55
past	-0.77	0.22	0.56
past	-0.77	0.22	0.56
past	-0.88	0.28	0.56
past	-0.99	0.34	0.56
past	-1.02	0.37	0.56
past	-1.15	0.47	0.57
past	-1.15	0.47	0.57
past	-1.22	0.52	0.57
past	-1.26	0.55	0.58
past	-1.26	0.55	0.58
past	-1.30	0.58	0.58
past	-1.52	0.71	0.58
future	-1.66	0.78	0.60
future	-1.71	0.79	0.61
future	-1.82	0.84	0.62
future	-1.92	0.88	0.64
future	-2.36	1.04	0.66
future	-2.52	1.09	0.66
future	-2.52	1.09	0.66
future	-2.87	1.19	0.66
future	-3.02	1.22	0.67
future	-3.08	1.23	0.67
future	-3.32	1.28	0.68
future	-3.42	1.30	0.69
future	-3.42	1.30	0.69
future	-3.42	1.30	0.69
future	-3.51	1.31	0.69
future	-3.57	1.32	0.69
future	-3.66	1.34	0.71
future	-3.83	1.40	0.72
future	-3.88	1.42	0.72
future	-3.93	1.45	0.72
