new	-3.83	0.04	0.65
past	-3.77	0.04	0.65
past	-3.30	0.03	0.64
past	-2.87	0.02	0.61
past	-2.39	0.00	0.58
past	-1.80	0.01	0.53
past	-1.59	0.01	0.53
past	-1.15	0.02	0.51
past	-0.69	0.00	0.51
past	-0.69	0.00	0.51
past	-0.63	0.00	0.51
past	-0.52	0.00	0.51
past	-0.50	0.00	0.51
past	-0.50	0.00	0.51
past	-0.06	0.00	0.50
past	0.00	0.00	0.50
past	0.06	0.00	0.50
past	0.12	0.00	0.50
past	0.24	0.00	0.50
past	0.94	-0.01	0.53
future	1.51	-0.04	0.59
future	1.83	-0.08	0.62
future	1.94	-0.10	0.62
future	2.16	-0.14	0.63
future	2.22	-0.15	0.63
future	2.36	-0.18	0.64
future	2.43	-0.20	0.64
future	2.54	-0.23	0.64
future	2.63	-0.24	0.64
future	3.16	-0.37	0.68
future	3.66	-0.49	0.72
future	3.92	-0.55	0.74
future	3.92	-0.55	0.74
future	4.08	-0.59	0.74
future	4.30	-0.64	0.75
future	4.33	-0.65	0.75
future	4.77	-0.66	0.77
future	5.23	-0.54	0.79
future	5.29	-0.52	0.79
future	5.35	-0.50	0.80
