new	0.33	0.01	0.30
past	0.58	0.18	0.30
past	0.56	0.19	0.30
past	3.83	0.42	0.70
past	3.85	0.60	0.70
past	0.47	0.20	0.30
past	3.06	1.39	0.85
past	3.06	1.39	0.85
past	0.47	0.19	0.30
past	0.83	2.74	1.04
past	-0.16	4.00	1.04
past	0.49	0.19	0.30
past	-0.76	4.48	1.04
past	-1.11	4.67	1.01
past	-1.11	4.67	1.01
past	0.42	0.08	0.30
past	0.39	0.08	0.30
past	0.35	0.08	0.30
past	-1.08	4.67	1.00
past	0.09	0.08	0.30
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	2.56	-0.22	0.47
future	0.01	0.07	0.30
future	0.05	0.03	0.30
future	0.12	0.01	0.30
future	0.41	0.00	0.31
future	0.73	-0.00	0.32
future	0.84	-0.00	0.33
future	1.20	-0.00	0.35
future	3.67	1.38	0.73
future	2.07	0.04	0.40
future	2.07	0.04	0.40
future	2.87	0.08	0.49
future	4.93	-0.38	0.60
future	2.69	4.71	0.97
future	5.32	-0.91	0.67
future	5.32	-0.90	0.67
future	5.31	-0.89	0.67
future	5.29	-0.86	0.67
