new	-0.17	3.23	0.81
past	1.41	0.00	0.40
past	-0.81	4.20	0.87
past	3.65	0.35	0.61
past	0.69	0.20	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.41	0.08	0.30
past	-2.10	0.03	0.43
past	0.34	0.00	0.34
past	1.38	3.63	0.79
past	2.45	0.02	0.49
past	0.82	1.38	0.64
past	2.64	1.80	0.64
past	-1.06	0.02	0.43
past	0.40	0.01	0.30
past	1.51	0.01	0.37
past	4.44	0.07	0.61
past	0.67	1.85	0.61
future	2.14	1.31	0.70
future	4.22	3.75	0.73
future	2.72	1.66	0.64
future	2.36	1.62	0.64
future	-3.27	2.78	1.00
future	2.15	1.45	0.64
future	2.24	-0.05	0.53
future	2.62	0.14	0.58
future	-1.52	1.41	0.52
future	0.58	1.57	0.65
future	-0.10	4.97	0.98
future	0.61	0.16	0.30
future	0.37	1.33	0.64
future	-1.59	1.19	0.55
future	0.32	0.08	0.34
future	0.05	0.04	0.34
future	1.80	-0.02	0.46
future	3.20	0.07	0.58
future	2.94	1.78	0.67
future	2.68	1.77	0.67
