new	3.21	-4.13	0.88
past	3.14	-4.06	0.88
past	3.08	-3.98	0.88
past	2.97	-3.88	0.85
past	2.55	-3.47	0.85
past	2.51	-3.44	0.85
past	2.32	-3.30	0.82
past	2.32	-3.30	0.82
past	2.16	-3.19	0.82
past	1.80	-2.97	0.79
past	1.64	-2.87	0.79
past	1.60	-2.85	0.79
past	1.45	-2.76	0.76
past	1.33	-2.69	0.79
past	1.30	-2.67	0.79
past	1.12	-2.57	0.79
past	1.05	-2.53	0.76
past	0.40	-2.11	0.76
past	0.29	-1.68	0.76
past	0.36	-1.43	0.76
future	0.89	-0.97	0.73
future	1.06	-0.93	0.73
future	1.29	-0.91	0.70
future	1.29	-0.91	0.70
future	1.64	-0.92	0.70
future	1.76	-0.93	0.67
future	2.09	-0.93	0.67
future	2.37	-0.83	0.67
future	2.52	-0.48	0.64
future	2.53	-0.44	0.64
future	2.52	-0.39	0.64
future	2.52	-0.39	0.64
future	2.52	-0.35	0.64
future	2.52	-0.35	0.64
future	2.29	0.02	0.58
future	2.14	0.02	0.55
future	2.03	0.02	0.55
future	1.69	0.01	0.49
future	1.30	0.00	0.46
future	1.20	0.00	0.46
