new	0.84	0.00	0.37
past	1.14	0.08	0.37
past	1.34	0.08	0.37
past	2.88	-1.36	0.55
past	-2.15	-0.02	0.58
past	-2.15	-0.02	0.58
past	-1.19	0.20	0.58
past	-2.24	2.93	1.01
past	-0.18	3.16	1.10
past	-0.64	0.25	0.58
past	-0.77	-1.14	0.67
past	1.93	-1.34	0.61
past	0.83	4.08	0.91
past	-0.06	-0.89	0.55
past	1.54	4.65	0.94
past	1.49	-0.00	0.37
past	-0.10	0.04	0.47
past	1.43	-1.17	0.64
past	2.87	-1.15	0.62
past	-0.21	0.04	0.46
future	-0.25	0.16	0.54
future	1.00	-1.21	0.66
future	1.03	-0.10	0.35
future	2.34	-1.43	0.64
future	0.15	0.00	0.40
future	3.28	-0.71	0.55
future	2.56	-1.21	0.58
future	0.79	0.04	0.34
future	3.04	0.50	0.53
future	0.28	4.32	0.74
future	2.43	0.04	0.49
future	1.63	0.01	0.40
future	1.16	0.02	0.38
future	1.14	0.04	0.37
future	-1.68	-0.03	0.61
future	1.06	0.15	0.34
future	1.05	-0.09	0.36
future	3.03	-0.01	0.46
future	0.48	0.00	0.47
future	0.98	-0.08	0.38
