new	0.90	0.00	0.39
past	0.77	0.00	0.40
past	0.61	0.00	0.43
past	0.16	0.00	0.50
past	-0.03	-0.00	0.52
past	-0.68	-0.03	0.59
past	-0.78	-0.03	0.60
past	-0.78	-0.03	0.60
past	-1.13	-0.07	0.63
past	-1.33	-0.68	0.68
past	-1.31	-0.80	0.67
past	-1.26	-0.97	0.67
past	-1.21	-1.07	0.67
past	-1.11	-1.16	0.67
past	-0.77	-1.25	0.67
past	-0.77	-1.25	0.67
past	0.01	-1.24	0.67
past	0.06	-1.24	0.67
past	0.06	-1.24	0.67
past	0.74	-1.22	0.68
future	1.11	-1.19	0.68
future	1.26	-1.18	0.68
future	1.86	-1.15	0.66
future	2.07	-1.14	0.66
future	2.52	-1.12	0.63
future	2.66	-1.12	0.62
future	3.25	-0.94	0.60
future	3.35	-0.60	0.59
future	3.35	-0.56	0.59
future	3.37	-0.33	0.57
future	3.36	-0.24	0.56
future	3.36	-0.21	0.56
future	3.20	0.00	0.54
future	2.96	-0.00	0.50
future	2.96	-0.00	0.50
future	2.79	-0.01	0.49
future	2.28	-0.00	0.45
future	2.09	-0.00	0.43
future	1.36	0.00	0.37
future	0.92	0.00	0.37
