new	-3.24	0.04	0.63
past	-3.24	0.04	0.63
past	-2.84	0.02	0.61
past	-2.60	0.01	0.59
past	-2.50	0.01	0.59
past	-2.12	-0.00	0.56
past	-2.06	-0.00	0.56
past	-1.85	0.00	0.54
past	-1.69	0.00	0.53
past	-1.33	0.01	0.52
past	-0.97	0.01	0.52
past	-0.97	0.01	0.52
past	-0.74	0.00	0.51
past	-0.69	0.00	0.51
past	-0.63	0.00	0.51
past	-0.37	0.00	0.51
past	0.30	0.00	0.50
past	0.66	-0.00	0.50
past	0.79	-0.01	0.51
past	1.04	-0.01	0.54
future	1.57	-0.05	0.59
future	1.67	-0.06	0.60
future	2.02	-0.11	0.62
future	2.07	-0.12	0.62
future	2.15	-0.14	0.63
future	2.36	-0.18	0.64
future	2.47	-0.21	0.64
future	2.57	-0.23	0.64
future	2.68	-0.25	0.65
future	2.72	-0.27	0.65
future	2.85	-0.30	0.66
future	3.16	-0.37	0.68
future	3.86	-0.53	0.74
future	3.97	-0.55	0.74
future	4.33	-0.65	0.75
future	4.71	-0.66	0.77
future	4.89	-0.64	0.77
future	4.92	-0.63	0.77
future	5.23	-0.54	0.79
future	5.64	-0.38	0.81
