new	1.33	0.00	0.34
past	1.24	0.00	0.34
past	1.18	0.00	0.34
past	1.12	0.00	0.34
past	1.09	-0.00	0.34
past	0.97	-0.00	0.35
past	0.97	-0.00	0.35
past	0.87	-0.00	0.37
past	0.77	-0.00	0.37
past	0.67	0.00	0.38
past	0.56	0.00	0.40
past	0.42	0.00	0.40
past	0.42	0.00	0.40
past	-0.10	-0.02	0.43
past	-0.24	-0.10	0.46
past	-0.33	-0.30	0.47
past	-0.34	-0.34	0.48
past	-0.32	-0.71	0.50
past	-0.31	-0.75	0.52
past	0.22	-1.21	0.58
future	0.53	-1.25	0.58
future	0.95	-1.42	0.61
future	1.06	-1.52	0.61
future	1.10	-1.55	0.61
future	1.17	-1.64	0.61
future	1.34	-1.88	0.64
future	1.40	-2.00	0.64
future	1.43	-2.05	0.64
future	1.53	-2.24	0.67
future	1.53	-2.24	0.67
future	1.55	-2.28	0.67
future	1.56	-2.33	0.67
future	1.71	-2.65	0.67
future	2.01	-3.63	0.73
future	2.04	-4.08	0.76
future	2.04	-4.12	0.78
future	2.04	-4.12	0.78
future	2.04	-4.22	0.79
future	2.04	-4.32	0.79
future	2.03	-4.46	0.79
