new	3.26	-4.16	0.74
past	3.30	-4.01	0.74
past	3.32	-3.95	0.74
past	3.46	-3.53	0.74
past	3.51	-3.37	0.74
past	3.63	-2.96	0.73
past	3.69	-2.75	0.74
past	3.73	-2.63	0.74
past	3.73	-2.63	0.74
past	3.76	-2.54	0.73
past	3.84	-2.29	0.73
past	3.85	-2.25	0.73
past	3.85	-2.25	0.73
past	3.88	-2.17	0.73
past	3.95	-1.96	0.74
past	4.17	-1.25	0.73
past	4.17	-1.25	0.73
past	4.17	-1.25	0.73
past	4.20	-1.12	0.73
past	4.24	-1.00	0.73
future	4.32	-0.72	0.73
future	4.32	-0.72	0.73
future	4.32	-0.72	0.73
future	4.36	-0.60	0.73
future	4.42	-0.40	0.73
future	4.48	-0.19	0.73
future	4.58	0.17	0.74
future	4.64	0.39	0.73
future	4.70	0.58	0.73
future	4.72	0.67	0.73
future	4.85	1.08	0.73
future	4.86	1.14	0.73
future	4.88	1.20	0.74
future	4.90	1.26	0.74
future	4.91	1.30	0.74
future	4.97	1.51	0.74
future	4.99	1.59	0.74
future	5.20	2.26	0.73
future	5.23	2.37	0.73
future	5.23	2.37	0.73
