new	4.39	0.04	0.55
past	3.01	0.03	0.46
past	1.67	0.01	0.40
past	0.59	0.00	0.37
past	-0.01	-1.30	0.58
past	0.14	-1.32	0.58
past	2.22	0.01	0.40
past	1.71	0.01	0.34
past	1.47	0.00	0.30
past	1.32	0.00	0.30
past	1.26	0.01	0.30
past	1.05	0.00	0.30
past	1.00	0.00	0.30
past	1.17	3.32	0.85
past	1.15	1.48	0.85
past	0.20	-2.39	0.70
past	2.06	-1.18	0.55
past	2.30	-1.15	0.58
past	2.82	-0.41	0.46
past	1.98	-0.01	0.37
future	1.55	-0.00	0.34
future	-2.29	-0.07	0.49
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	-0.09	-0.90	0.52
future	0.79	0.11	0.30
future	0.74	0.19	0.30
future	0.74	0.19	0.30
future	0.71	0.19	0.30
future	2.91	-0.08	0.47
future	2.84	-0.04	0.46
future	-0.46	0.07	0.43
future	-2.40	0.43	0.58
future	-3.16	1.00	0.67
future	-1.65	0.91	0.67
future	-1.85	1.88	0.70
future	-1.16	0.30	0.64
future	-1.66	0.47	0.73
future	-2.18	0.65	0.82
future	-3.79	1.17	0.85
