new	4.99	-2.55	0.64
past	4.92	-2.44	0.64
past	4.79	-2.22	0.64
past	4.70	-2.03	0.64
past	4.69	-1.99	0.64
past	4.62	-1.83	0.61
past	4.48	-1.42	0.61
past	4.40	-1.18	0.58
past	4.34	-0.97	0.58
past	4.26	-0.69	0.58
past	4.24	-0.61	0.58
past	4.23	-0.57	0.58
past	3.96	-0.15	0.55
past	3.62	-0.01	0.52
past	3.49	-0.01	0.52
past	3.45	-0.01	0.52
past	3.37	-0.01	0.49
past	2.86	-0.01	0.46
past	2.62	-0.01	0.43
past	2.46	-0.00	0.43
future	2.42	-0.00	0.43
future	2.42	-0.00	0.43
future	2.34	-0.00	0.40
future	1.88	0.00	0.37
future	1.16	0.00	0.34
future	1.06	0.00	0.34
future	0.98	0.00	0.34
future	0.89	0.00	0.34
future	0.87	0.00	0.34
future	0.86	0.00	0.34
future	0.81	0.01	0.34
future	0.78	0.05	0.34
future	0.78	0.05	0.34
future	0.78	0.08	0.34
future	0.78	0.09	0.34
future	0.78	0.09	0.34
future	0.78	0.09	0.34
future	0.78	0.13	0.34
future	0.78	0.14	0.34
future	0.79	0.15	0.34
