new	0.79	0.12	0.34
past	0.85	0.08	0.34
past	1.00	0.08	0.34
past	5.45	1.69	1.04
past	1.03	0.08	0.37
past	5.33	1.62	1.04
past	5.33	1.62	1.04
past	5.33	1.62	1.04
past	1.11	0.08	0.37
past	1.18	0.08	0.37
past	1.27	0.08	0.37
past	3.90	0.88	1.04
past	3.83	0.84	1.04
past	1.34	0.08	0.37
past	1.36	0.08	0.37
past	1.41	0.08	0.37
past	1.42	0.08	0.37
past	1.43	0.08	0.37
past	2.46	0.12	1.04
past	2.41	0.10	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	0.47	-0.89	1.04
future	0.41	-0.92	1.04
future	-0.70	-1.48	1.04
future	-0.87	-1.57	1.04
future	-1.89	-2.09	1.04
future	-2.11	-2.20	1.04
future	-2.35	-2.33	1.04
future	-2.39	-2.34	1.04
future	-2.75	-2.53	1.04
future	-2.95	-2.64	1.04
future	-3.05	-2.68	1.04
future	-3.04	-2.83	1.02
future	-2.95	-2.86	1.01
future	-2.88	-2.89	1.00
future	-2.83	-2.91	0.99
