new	0.61	3.00	0.70
past	1.22	2.53	0.70
past	1.65	2.13	0.70
past	1.73	1.95	0.70
past	1.61	1.37	0.67
past	1.21	1.08	0.67
past	0.62	0.90	0.67
past	-0.40	0.46	0.73
past	-0.42	-0.07	0.70
past	-0.07	-0.68	0.70
past	-0.03	-0.71	0.70
past	0.45	-0.90	0.70
past	0.91	-1.02	0.73
past	1.72	-1.19	0.70
past	2.47	-0.79	0.64
past	2.11	0.08	0.55
past	1.66	0.03	0.49
past	0.80	0.00	0.40
past	0.59	0.02	0.40
past	0.59	0.08	0.43
future	0.62	0.08	0.40
future	0.67	0.08	0.43
future	0.92	-0.00	0.43
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.25	0.02	0.50
future	-0.57	0.03	0.52
future	-0.57	0.03	0.52
future	-0.74	0.05	0.52
future	-1.03	0.07	0.55
future	-1.07	0.07	0.55
future	-1.20	0.08	0.58
future	-1.20	0.08	0.58
future	-1.32	0.09	0.58
future	-2.22	0.24	0.64
future	-2.68	0.85	0.70
future	-2.71	0.94	0.70
future	-3.32	2.77	0.82
future	-3.26	2.81	0.82
future	-3.23	2.83	0.82
