new	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.91	0.12	0.37
past	0.91	0.11	0.37
past	0.84	0.06	0.37
past	0.84	0.06	0.37
past	0.80	0.05	0.37
past	0.79	0.06	0.38
past	0.77	0.06	0.38
past	0.48	0.07	0.40
past	0.48	0.07	0.40
past	0.38	0.08	0.41
past	0.38	0.08	0.41
past	0.33	0.08	0.42
past	0.33	0.08	0.42
past	0.17	0.09	0.43
past	0.09	0.09	0.45
past	0.05	0.09	0.45
past	0.01	0.09	0.46
past	-0.03	0.10	0.46
future	-0.69	0.14	0.50
future	-0.85	0.16	0.51
future	-1.09	0.18	0.52
future	-1.26	0.20	0.53
future	-1.26	0.20	0.53
future	-1.49	0.22	0.55
future	-1.71	0.24	0.56
future	-1.84	0.26	0.57
future	-1.88	0.26	0.57
future	-2.01	0.27	0.58
future	-2.06	0.28	0.58
future	-2.11	0.28	0.59
future	-2.39	0.31	0.60
future	-2.61	0.34	0.61
future	-3.00	0.37	0.62
future	-3.00	0.37	0.62
future	-3.19	0.39	0.63
future	-3.25	0.40	0.64
future	-3.63	0.44	0.66
future	-3.97	0.48	0.67
