new	1.45	4.77	0.91
past	1.25	4.07	0.91
past	1.22	3.97	0.91
past	1.17	3.81	0.91
past	0.74	2.58	0.88
past	0.63	2.18	0.88
past	0.48	1.60	0.85
past	0.43	1.47	0.85
past	0.23	0.75	0.79
past	0.19	0.54	0.79
past	0.18	0.46	0.76
past	0.16	0.32	0.76
past	0.15	0.24	0.76
past	0.14	-0.35	0.70
past	0.14	-0.35	0.70
past	0.20	-0.52	0.70
past	0.29	-0.63	0.67
past	0.65	-0.85	0.64
past	0.80	-0.91	0.61
past	0.88	-0.94	0.61
future	1.25	-1.05	0.59
future	1.42	-1.09	0.58
future	2.18	-1.29	0.58
future	2.37	-1.29	0.58
future	2.45	-1.27	0.55
future	2.45	-1.27	0.55
future	2.52	-1.25	0.55
future	2.70	-1.14	0.55
future	2.94	-0.44	0.49
future	2.81	-0.21	0.49
future	2.52	-0.05	0.46
future	2.42	-0.02	0.46
future	2.42	-0.02	0.46
future	1.81	0.00	0.40
future	1.66	-0.00	0.37
future	1.03	0.00	0.37
future	0.83	0.00	0.37
future	0.82	0.00	0.37
future	0.80	0.02	0.37
future	0.79	0.04	0.34
