new	-3.70	0.04	0.60
past	-3.57	0.04	0.59
past	-2.55	0.01	0.55
past	-2.39	0.01	0.54
past	-2.25	0.01	0.53
past	-1.14	-0.00	0.47
past	0.08	0.00	0.40
past	0.31	0.00	0.40
past	0.31	0.00	0.40
past	0.63	0.00	0.40
past	0.67	0.00	0.40
past	0.88	0.00	0.41
past	1.01	0.00	0.42
past	1.68	-0.00	0.48
past	3.39	-0.07	0.66
past	4.20	0.15	0.74
past	4.46	0.36	0.77
past	4.55	0.46	0.78
past	4.77	1.01	0.86
past	4.71	1.42	0.90
future	4.71	1.42	0.90
future	4.27	1.95	1.01
future	4.16	1.99	1.02
future	4.01	2.03	1.03
future	3.35	2.20	1.10
future	2.22	2.45	1.20
future	2.06	2.51	1.22
future	1.91	2.57	1.23
future	1.60	2.71	1.24
future	0.91	3.04	1.27
future	0.83	3.07	1.26
future	0.67	3.15	1.26
future	0.51	3.23	1.25
future	0.11	3.41	1.26
future	-0.63	3.74	1.28
future	-0.63	3.74	1.28
future	-1.60	4.17	1.28
future	-1.84	4.21	1.29
future	-1.89	4.13	1.28
future	-1.90	4.11	1.27
