new	-0.54	-4.62	0.70
past	-0.35	-4.62	0.70
past	0.12	-4.60	0.70
past	0.18	-4.61	0.70
past	0.45	-4.60	0.70
past	0.80	-4.59	0.70
past	1.16	-4.58	0.70
past	1.28	-4.57	0.70
past	1.81	-4.55	0.67
past	2.09	-4.52	0.67
past	2.53	-4.46	0.64
past	2.81	-4.41	0.61
past	3.40	-4.05	0.58
past	3.75	-3.15	0.52
past	3.75	-3.15	0.52
past	3.78	-2.96	0.52
past	3.81	-2.77	0.52
past	3.83	-2.63	0.52
past	3.84	-2.56	0.49
past	3.84	-2.56	0.49
future	3.88	-2.13	0.49
future	3.88	-2.05	0.47
future	3.88	-1.96	0.46
future	3.88	-1.77	0.46
future	3.87	-1.51	0.46
future	3.81	-1.18	0.43
future	3.78	-1.10	0.43
future	2.86	-0.20	0.34
future	2.73	-0.16	0.34
future	2.61	-0.12	0.34
future	2.61	-0.12	0.34
future	2.17	-0.02	0.30
future	2.09	-0.01	0.30
future	2.09	-0.01	0.30
future	1.78	0.01	0.27
future	1.58	0.00	0.25
future	1.40	0.00	0.24
future	1.40	0.00	0.24
future	1.06	0.00	0.24
future	0.78	0.01	0.24
