new	5.09	-1.73	1.80
past	1.13	0.09	0.37
past	-3.88	-0.01	0.58
past	2.04	-3.55	1.82
past	1.71	-3.73	1.82
past	1.40	0.08	0.37
past	-2.73	-0.04	0.52
past	1.40	0.07	0.37
past	1.40	0.07	0.37
past	-1.64	-0.15	0.55
past	-0.34	-0.62	0.58
past	0.10	-0.75	0.55
past	0.68	-0.83	0.52
past	1.39	0.01	0.37
past	1.31	0.00	0.37
past	1.54	-0.84	0.52
past	2.11	-0.69	0.49
past	2.20	-0.59	0.49
past	2.22	-0.54	0.49
past	0.50	-0.01	0.40
future	0.01	-0.03	0.43
future	-0.33	-0.03	0.46
future	-0.37	-0.04	0.46
future	-0.83	-0.06	0.49
future	1.08	0.00	0.34
future	3.77	-2.25	1.81
future	-1.85	-0.19	0.55
future	0.79	0.05	0.34
future	1.98	-3.31	1.81
future	0.79	0.06	0.34
future	1.74	-3.45	1.81
future	1.28	-3.71	1.81
future	0.98	-3.88	1.81
future	-0.11	-4.47	1.81
future	0.79	0.12	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
