new	-2.45	3.52	0.66
past	-2.40	3.47	0.65
past	-2.32	3.38	0.64
past	-2.08	3.10	0.64
past	-1.94	2.92	0.64
past	-1.91	2.88	0.64
past	-1.87	2.84	0.64
past	-1.78	2.71	0.64
past	-1.40	2.22	0.64
past	-1.22	2.06	0.64
past	-1.09	1.98	0.64
past	-0.93	1.89	0.64
past	-0.64	1.75	0.64
past	-0.16	1.39	0.61
past	-0.07	1.27	0.61
past	-0.00	0.62	0.58
past	-0.01	0.05	0.58
past	0.06	-0.33	0.58
past	0.18	-0.51	0.58
past	0.18	-0.51	0.58
future	0.96	-1.04	0.55
future	1.08	-1.08	0.55
future	1.54	-1.13	0.55
future	1.59	-1.13	0.55
future	1.78	-1.14	0.55
future	2.08	-1.16	0.55
future	2.54	-1.18	0.55
future	2.76	-1.07	0.55
future	2.84	-0.96	0.52
future	2.97	-0.50	0.52
future	2.95	-0.34	0.52
future	2.31	0.01	0.46
future	2.27	0.01	0.44
future	2.09	0.01	0.43
future	2.06	0.00	0.43
future	2.06	0.00	0.43
future	1.65	0.00	0.37
future	1.35	0.00	0.37
future	1.13	0.00	0.37
future	1.02	0.00	0.37
