new	-3.48	-0.61	0.73
past	-0.38	-1.60	0.73
past	0.37	-1.74	0.73
past	1.53	-1.87	0.73
past	1.96	-1.90	0.70
past	3.79	-1.80	0.67
past	3.75	-0.07	0.55
past	2.47	-0.00	0.49
past	1.37	0.00	0.41
past	0.67	0.23	0.43
past	0.72	0.00	0.38
past	0.67	0.23	0.40
past	0.76	0.00	0.35
past	0.67	0.22	0.40
past	0.48	0.20	0.40
past	0.98	0.00	0.40
past	0.33	0.01	0.45
past	-0.94	0.08	0.64
past	-1.20	0.08	0.67
past	-1.25	0.07	0.67
future	-1.65	-1.27	0.73
future	1.18	-2.11	0.73
future	2.59	-2.28	0.73
future	4.34	-1.90	0.70
future	4.41	-1.75	0.70
future	4.38	-0.89	0.65
future	4.33	-0.61	0.63
future	3.61	0.02	0.55
future	0.47	0.20	0.40
future	2.80	0.00	0.49
future	2.43	-0.00	0.46
future	0.48	0.19	0.40
future	1.19	0.00	0.40
future	0.99	0.00	0.40
future	0.92	0.00	0.40
future	0.84	0.00	0.40
future	0.50	0.13	0.40
future	0.50	0.13	0.40
future	0.77	0.05	0.14
future	1.28	0.08	0.40
