new	0.17	0.00	0.24
past	0.43	0.00	0.24
past	0.87	-0.00	0.26
past	0.97	-0.01	0.27
past	1.08	-0.01	0.28
past	1.08	-0.01	0.28
past	1.39	-0.03	0.30
past	1.77	-0.08	0.34
past	1.77	-0.08	0.34
past	2.27	-0.19	0.39
past	2.32	-0.20	0.40
past	2.51	-0.24	0.42
past	2.66	-0.27	0.43
past	2.91	-0.33	0.46
past	2.95	-0.34	0.46
past	3.08	-0.37	0.47
past	3.17	-0.40	0.48
past	3.17	-0.40	0.48
past	3.17	-0.40	0.48
past	3.21	-0.41	0.49
future	3.32	-0.45	0.50
future	3.46	-0.51	0.51
future	3.56	-0.56	0.53
future	3.67	-0.61	0.53
future	3.79	-0.67	0.55
future	3.79	-0.67	0.55
future	4.00	-0.81	0.56
future	4.28	-1.11	0.59
future	4.28	-1.11	0.59
future	4.44	-2.00	0.69
future	4.43	-2.04	0.70
future	4.40	-2.25	0.72
future	4.40	-2.25	0.72
future	4.39	-2.37	0.73
future	4.35	-2.65	0.75
future	4.35	-2.65	0.75
future	4.34	-2.71	0.75
future	4.30	-2.93	0.78
future	4.20	-3.50	0.78
future	4.19	-3.56	0.78
