new	0.54	0.00	0.37
past	0.48	0.01	0.37
past	0.48	0.01	0.37
past	0.42	0.00	0.38
past	0.42	0.00	0.38
past	0.14	0.01	0.41
past	0.09	0.01	0.42
past	-0.08	0.01	0.44
past	-0.22	0.02	0.46
past	-0.28	0.02	0.47
past	-0.28	0.02	0.47
past	-1.14	-0.15	0.58
past	-1.43	-0.33	0.61
past	-1.49	-0.38	0.62
past	-1.49	-0.38	0.62
past	-1.61	-0.50	0.64
past	-1.68	-0.58	0.65
past	-1.86	-0.81	0.69
past	-1.86	-0.81	0.69
past	-2.03	-1.14	0.75
future	-2.14	-1.92	0.88
future	-2.11	-2.15	0.92
future	-2.06	-2.38	0.95
future	-2.01	-2.55	0.98
future	-1.97	-2.65	1.00
future	-1.92	-2.77	1.01
future	-1.92	-2.77	1.01
future	-1.68	-3.15	1.08
future	-1.63	-3.23	1.10
future	-1.42	-3.48	1.15
future	-1.42	-3.48	1.15
future	-1.36	-3.56	1.17
future	-1.36	-3.56	1.17
future	-1.15	-3.81	1.21
future	-0.97	-4.01	1.26
future	-0.97	-4.01	1.26
future	-0.77	-4.24	1.30
future	-0.55	-4.48	1.34
future	-0.40	-4.65	1.38
future	-0.40	-4.65	1.38
