new	0.81	0.24	0.00
past	0.81	0.24	0.00
past	0.80	0.23	0.05
past	0.80	0.23	0.05
past	0.79	0.22	0.12
past	0.79	0.22	0.14
past	0.79	0.22	0.15
past	0.79	0.21	0.17
past	0.79	0.15	0.22
past	0.79	0.15	0.22
past	0.79	0.14	0.22
past	0.81	0.22	0.24
past	0.80	0.08	0.24
past	0.82	0.08	0.24
past	0.83	0.08	0.24
past	0.85	0.08	0.24
past	0.83	0.22	0.24
past	0.87	0.08	0.24
past	0.84	0.21	0.24
past	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.94	0.08	0.24
future	0.97	0.08	0.24
future	1.00	0.08	0.24
future	0.87	0.20	0.24
future	1.03	0.08	0.24
future	0.87	0.20	0.24
future	1.07	0.08	0.24
future	1.07	0.08	0.24
future	1.08	0.08	0.24
future	1.08	0.08	0.24
future	1.15	0.08	0.24
future	1.18	0.08	0.24
future	1.19	0.08	0.24
future	1.20	0.08	0.24
future	1.22	0.08	0.24
future	1.35	0.08	0.25
future	1.39	0.08	0.27
future	1.40	0.08	0.27
