new	-3.74	-0.02	0.52
past	-3.41	0.00	0.50
past	-3.02	0.02	0.46
past	-2.80	0.01	0.46
past	-2.58	0.01	0.45
past	-2.42	0.01	0.43
past	-2.26	0.02	0.43
past	-1.90	0.02	0.41
past	-1.70	0.02	0.40
past	-1.17	0.01	0.37
past	-0.61	-0.01	0.40
past	-0.61	-0.01	0.40
past	-0.47	-0.01	0.40
past	-0.25	-0.00	0.43
past	0.05	0.01	0.46
past	0.20	0.03	0.48
past	0.39	0.12	0.50
past	0.39	0.12	0.50
past	0.48	0.19	0.51
past	0.62	0.39	0.52
future	0.64	0.44	0.52
future	0.65	0.45	0.52
future	0.66	0.49	0.52
future	0.72	0.72	0.55
future	0.71	0.92	0.58
future	0.69	1.00	0.58
future	0.29	1.48	0.64
future	0.17	1.54	0.64
future	0.14	1.56	0.64
future	-0.55	1.92	0.71
future	-0.60	1.94	0.72
future	-0.69	1.99	0.73
future	-0.73	2.01	0.73
future	-1.02	2.17	0.76
future	-1.19	2.27	0.78
future	-1.48	2.42	0.82
future	-1.55	2.46	0.82
future	-2.01	2.70	0.82
future	-2.05	2.72	0.82
future	-2.94	3.17	0.85
