new	0.31	0.00	0.37
past	1.07	-0.01	0.42
past	1.48	-0.02	0.45
past	2.36	-0.10	0.53
past	2.59	-0.13	0.56
past	2.63	-0.13	0.56
past	2.80	-0.14	0.58
past	3.18	0.48	0.65
past	3.02	0.69	0.66
past	2.96	0.73	0.67
past	2.96	0.73	0.67
past	2.11	0.96	0.66
past	0.97	1.33	0.67
past	0.61	1.45	0.69
past	-0.53	1.80	0.65
past	-1.33	1.30	0.59
past	-1.54	0.80	0.56
past	-1.55	0.28	0.54
past	-1.44	0.01	0.53
past	-1.42	-0.02	0.53
future	-0.97	-0.19	0.52
future	-0.89	-0.20	0.53
future	-0.48	-0.22	0.55
future	-0.35	-0.23	0.56
future	0.23	-0.21	0.62
future	0.53	-0.22	0.66
future	0.59	-0.22	0.66
future	0.79	-0.24	0.69
future	1.38	-0.35	0.74
future	1.68	-0.36	0.76
future	1.96	-0.24	0.77
future	2.24	0.64	0.85
future	2.00	0.91	0.86
future	-0.95	0.44	0.88
future	-1.41	0.47	0.88
future	-1.88	0.59	0.88
future	-2.09	0.69	0.87
future	-2.70	0.99	0.86
future	-3.16	1.20	0.84
future	-3.69	1.49	0.82
